ObjectID,Name,OriginID,DestinationID,DestinationRank,Total_Minutes,Total_TimeAt1KPH,Total_TravelTime,Total_TruckMinutes,Total_TruckTravelTime,Total_WalkTime,Total_Kilometers,Total_Miles,Shape_Length
11000,Location 89 - Location 57,89,57,88,,,4.220852203620074,,,,0.643020522576548,,0
11001,Location 89 - Location 2,89,2,89,,,4.229997450709312,,,,0.6583395453027058,,0
11002,Location 89 - Location 41,89,41,90,,,4.233092603392116,,,,0.6382681225195583,,0
11003,Location 89 - Location 56,89,56,91,,,4.233092603392116,,,,0.6382681225195583,,0
11004,Location 89 - Location 22,89,22,92,,,4.244901025019526,,,,0.6490327279264106,,0
11005,Location 89 - Location 24,89,24,93,,,4.2579967888798365,,,,0.5774495932763583,,0
11006,Location 89 - Location 87,89,87,94,,,4.2579967888798365,,,,0.5774495932763583,,0
11007,Location 89 - Location 55,89,55,95,,,4.263006239312766,,,,0.6457465314997208,,0
11008,Location 89 - Location 96,89,96,96,,,4.278005931190575,,,,0.6357900270894167,,0
11009,Location 89 - Location 23,89,23,97,,,4.312875239946508,,,,0.6660262816581562,,0
11010,Location 89 - Location 103,89,103,98,,,4.3284909754837875,,,,0.6487200276979608,,0
11011,Location 89 - Location 53,89,53,99,,,4.334686698537901,,,,0.6636666463060046,,0
11012,Location 89 - Location 20,89,20,100,,,4.34358673592939,,,,0.6658916556538766,,0
11013,Location 89 - Location 46,89,46,101,,,4.353025434028217,,,,0.649045677781568,,0
11014,Location 89 - Location 19,89,19,102,,,4.354844110452579,,,,0.6765167977960221,,0
11015,Location 89 - Location 27,89,27,103,,,4.393386810409649,,,,0.661590602372746,,0
11016,Location 89 - Location 4,89,4,104,,,4.393567950600674,,,,0.6861994593216979,,0
11017,Location 89 - Location 52,89,52,105,,,4.408739262913193,,,,0.6821797873998277,,0
11018,Location 89 - Location 40,89,40,106,,,4.420267318576064,,,,0.6579577083778515,,0
11019,Location 89 - Location 5,89,5,107,,,4.424636223500692,,,,0.6939665275467024,,0
11020,Location 89 - Location 68,89,68,108,,,4.451921028122802,,,,0.7007853941472849,,0
11021,Location 89 - Location 51,89,51,109,,,4.477519278590276,,,,0.6993747913190983,,0
11022,Location 89 - Location 48,89,48,110,,,4.478080275201755,,,,0.6711423756968619,,0
11023,Location 89 - Location 25,89,25,111,,,4.48562900150502,,,,0.7092147220477844,,0
11024,Location 89 - Location 50,89,50,112,,,4.532274163161673,,,,0.7130635124619475,,0
11025,Location 89 - Location 26,89,26,113,,,4.558921217767578,,,,0.7275377761134239,,0
11026,Location 89 - Location 18,89,18,114,,,4.561280073248729,,,,0.7281274899837116,,0
11027,Location 89 - Location 67,89,67,115,,,4.6308117802437865,,,,0.7455073649746636,,0
11028,Location 89 - Location 47,89,47,116,,,4.634750232558403,,,,0.7386825298111301,,0
11029,Location 89 - Location 17,89,17,117,,,4.649842494821544,,,,0.7502680953769153,,0
11030,Location 89 - Location 49,89,49,118,,,4.6596602560208895,,,,0.7449100356767517,,0
11031,Location 89 - Location 3,89,3,119,,,4.686453062897153,,,,0.7594207373958174,,0
11032,Location 89 - Location 95,89,95,120,,,4.863788474588353,,,,0.7595026386284162,,0
11033,Location 89 - Location 94,89,94,121,,,4.883090134122888,,,,0.8082044582608966,,0
11034,Location 89 - Location 93,89,93,122,,,4.897849931296071,,,,0.8122669027377347,,0
11035,Location 89 - Location 84,89,84,123,,,5.164015972183276,,,,0.8293971823202523,,0
11036,Location 89 - Location 83,89,83,124,,,6.581722364790524,,,,0.9822801379792632,,0
11037,Location 90 - Location 90,90,90,1,,,0.0,,,,0.0,,0
11038,Location 90 - Location 73,90,73,2,,,0.029603616525550252,,,,0.0024667174375337863,,0
11039,Location 90 - Location 82,90,82,3,,,0.029603616525550252,,,,0.0024667174375337863,,0
11040,Location 90 - Location 123,90,123,4,,,0.029603616525550252,,,,0.0024667174375337863,,0
11041,Location 90 - Location 74,90,74,5,,,0.14991677657683172,,,,0.012491795610234276,,0
11042,Location 90 - Location 80,90,80,6,,,0.14991677657683172,,,,0.012491795610234276,,0
11043,Location 90 - Location 72,90,72,7,,,0.2216259953425491,,,,0.01846695679395834,,0
11044,Location 90 - Location 89,90,89,8,,,0.2216259953425491,,,,0.01846695679395834,,0
11045,Location 90 - Location 122,90,122,9,,,0.2216259953425491,,,,0.01846695679395834,,0
11046,Location 90 - Location 120,90,120,10,,,0.3574691097854831,,,,0.02978606636545535,,0
11047,Location 90 - Location 88,90,88,11,,,0.45161289937387605,,,,0.03763058520026634,,0
11048,Location 90 - Location 119,90,119,12,,,0.45161289937387605,,,,0.03763058520026634,,0
11049,Location 90 - Location 79,90,79,13,,,1.895324419696491,,,,0.18888271760045203,,0
11050,Location 90 - Location 69,90,69,14,,,1.9880897676393754,,,,0.21207405458617318,,0
11051,Location 90 - Location 70,90,70,15,,,2.082095601914885,,,,0.23557551315505054,,0
11052,Location 90 - Location 16,90,16,16,,,2.1745259608919283,,,,0.19915816007938308,,0
11053,Location 90 - Location 15,90,15,17,,,2.197017323424448,,,,0.2179115094384492,,0
11054,Location 90 - Location 71,90,71,18,,,2.2723070683599094,,,,0.28312837976630667,,0
11055,Location 90 - Location 81,90,81,19,,,2.2723070683599094,,,,0.28312837976630667,,0
11056,Location 90 - Location 121,90,121,20,,,2.2723070683599094,,,,0.28312837976630667,,0
11057,Location 90 - Location 76,90,76,21,,,2.4281156463917046,,,,0.32208052427425543,,0
11058,Location 90 - Location 77,90,77,22,,,2.4925172370429016,,,,0.3381809219370548,,0
11059,Location 90 - Location 78,90,78,23,,,2.519868306044892,,,,0.34501868918755235,,0
11060,Location 90 - Location 118,90,118,24,,,2.5335323584346034,,,,0.2230063094418599,,0
11061,Location 90 - Location 107,90,107,25,,,2.595812737062346,,,,0.2737001979787948,,0
11062,Location 90 - Location 12,90,12,26,,,2.6191227489697555,,,,0.2795277009556472,,0
11063,Location 90 - Location 108,90,108,27,,,2.6191227489697555,,,,0.2795277009556472,,0
11064,Location 90 - Location 14,90,14,28,,,2.6317148108291293,,,,0.2826757164204906,,0
11065,Location 90 - Location 106,90,106,29,,,2.6317148108291293,,,,0.2826757164204906,,0
11066,Location 90 - Location 13,90,13,30,,,2.6572866097804506,,,,0.289068666158321,,0
11067,Location 90 - Location 109,90,109,31,,,2.7474112432260696,,,,0.3115998245197258,,0
11068,Location 90 - Location 92,90,92,32,,,2.782030973825434,,,,0.4105593561326879,,0
11069,Location 90 - Location 37,90,37,33,,,2.849030264590045,,,,0.33700457986071963,,0
11070,Location 90 - Location 30,90,30,34,,,2.897969702070208,,,,0.40907090926066325,,0
11071,Location 90 - Location 110,90,110,35,,,2.932847477117681,,,,0.3579588829926287,,0
11072,Location 90 - Location 11,90,11,36,,,2.937955661440045,,,,0.35923592907321966,,0
11073,Location 90 - Location 111,90,111,37,,,2.940641382199991,,,,0.3599073592632061,,0
11074,Location 90 - Location 105,90,105,38,,,2.963428030664667,,,,0.36560402137937514,,0
11075,Location 90 - Location 65,90,65,39,,,3.0247375987446645,,,,0.3809314133993745,,0
11076,Location 90 - Location 29,90,29,40,,,3.0659544880120775,,,,0.4349411699845611,,0
11077,Location 90 - Location 7,90,7,41,,,3.074277566205763,,,,0.39315396771135164,,0
11078,Location 90 - Location 102,90,102,42,,,3.074828595190808,,,,0.39345416251091037,,0
11079,Location 90 - Location 112,90,112,43,,,3.074828595190808,,,,0.39345416251091037,,0
11080,Location 90 - Location 10,90,10,44,,,3.1120475014401534,,,,0.3979482448276083,,0
11081,Location 90 - Location 6,90,6,45,,,3.1135142963870917,,,,0.4028163057895605,,0
11082,Location 90 - Location 9,90,9,46,,,3.1557992382700313,,,,0.41322928878284804,,0
11083,Location 90 - Location 113,90,113,47,,,3.172882491294444,,,,0.41796763653681934,,0
11084,Location 90 - Location 75,90,75,48,,,3.178053568463957,,,,0.41926040582919755,,0
11085,Location 90 - Location 8,90,8,49,,,3.1932330369383712,,,,0.42305527294780115,,0
11086,Location 90 - Location 86,90,86,50,,,3.1932330369383712,,,,0.42305527294780115,,0
11087,Location 90 - Location 104,90,104,51,,,3.2495450448834977,,,,0.4371332749340828,,0
11088,Location 90 - Location 66,90,66,52,,,3.254293815333934,,,,0.4383204675466918,,0
11089,Location 90 - Location 116,90,116,53,,,3.2761757877678432,,,,0.4437909606551692,,0
11090,Location 90 - Location 36,90,36,54,,,3.3098398139197744,,,,0.4511629318976358,,0
11091,Location 90 - Location 124,90,124,55,,,3.3135408386363876,,,,0.4644307862673127,,0
11092,Location 90 - Location 114,90,114,56,,,3.344181100311664,,,,0.4607922887911244,,0
11093,Location 90 - Location 115,90,115,57,,,3.349996325220935,,,,0.46224609501844205,,0
11094,Location 90 - Location 117,90,117,58,,,3.3537640415400687,,,,0.46318802409822557,,0
11095,Location 90 - Location 35,90,35,59,,,3.377086120727607,,,,0.4485006506090548,,0
11096,Location 90 - Location 38,90,38,60,,,3.414611682299813,,,,0.47696378759318203,,0
11097,Location 90 - Location 101,90,101,61,,,3.435841047148264,,,,0.48370727550027437,,0
11098,Location 90 - Location 39,90,39,62,,,3.5012927639804423,,,,0.49830965184620385,,0
11099,Location 90 - Location 45,90,45,63,,,3.555863636052015,,,,0.5122825925365347,,0
11100,Location 90 - Location 85,90,85,64,,,3.563458308366253,,,,0.5140545342357146,,0
11101,Location 90 - Location 91,90,91,65,,,3.572805391995806,,,,0.5468761042392131,,0
11102,Location 90 - Location 64,90,64,66,,,3.5940194045475793,,,,0.5232518648501031,,0
11103,Location 90 - Location 28,90,28,67,,,3.5968038596259957,,,,0.49715982351124505,,0
11104,Location 90 - Location 61,90,61,68,,,3.631868663917557,,,,0.5327141796925976,,0
11105,Location 90 - Location 44,90,44,69,,,3.6331278885281266,,,,0.5303094072763498,,0
11106,Location 90 - Location 100,90,100,70,,,3.6406600010910464,,,,0.5290580351724258,,0
11107,Location 90 - Location 32,90,32,71,,,3.6589486986372988,,,,0.5525168993263815,,0
11108,Location 90 - Location 34,90,34,72,,,3.7042799209340833,,,,0.5109082869062846,,0
11109,Location 90 - Location 63,90,63,73,,,3.7042799209340833,,,,0.5109082869062846,,0
11110,Location 90 - Location 62,90,62,74,,,3.7297669718383455,,,,0.5157695850180412,,0
11111,Location 90 - Location 99,90,99,75,,,3.7436080367777884,,,,0.550471450830127,,0
11112,Location 90 - Location 43,90,43,76,,,3.7623749800212245,,,,0.560464534639115,,0
11113,Location 90 - Location 21,90,21,77,,,3.7899291352530673,,,,0.5722292975264751,,0
11114,Location 90 - Location 60,90,60,78,,,3.8237106926764977,,,,0.5806746868823327,,0
11115,Location 90 - Location 31,90,31,79,,,3.831126186857187,,,,0.5955612713813535,,0
11116,Location 90 - Location 58,90,58,80,,,3.85910307388717,,,,0.5830325317707243,,0
11117,Location 90 - Location 97,90,97,81,,,3.881790538692654,,,,0.5835627321791105,,0
11118,Location 90 - Location 1,90,1,82,,,3.9403269539380297,,,,0.6228614631515642,,0
11119,Location 90 - Location 59,90,59,83,,,3.957446695257387,,,,0.614108687527555,,0
11120,Location 90 - Location 33,90,33,84,,,3.9599600684700937,,,,0.5980415204245281,,0
11121,Location 90 - Location 98,90,98,85,,,3.9704709646271326,,,,0.6021432934274245,,0
11122,Location 90 - Location 42,90,42,86,,,3.997414760564055,,,,0.616288203854222,,0
11123,Location 90 - Location 54,90,54,87,,,3.997414760564055,,,,0.616288203854222,,0
11124,Location 90 - Location 57,90,57,88,,,3.999226208277525,,,,0.6245535657825896,,0
11125,Location 90 - Location 2,90,2,89,,,4.008371455366762,,,,0.6398725885087474,,0
11126,Location 90 - Location 41,90,41,90,,,4.011466608049567,,,,0.6198011657256,,0
11127,Location 90 - Location 56,90,56,91,,,4.011466608049567,,,,0.6198011657256,,0
11128,Location 90 - Location 22,90,22,92,,,4.023275029676976,,,,0.6305657711324523,,0
11129,Location 90 - Location 24,90,24,93,,,4.036370793537287,,,,0.5589826364823999,,0
11130,Location 90 - Location 87,90,87,94,,,4.036370793537287,,,,0.5589826364823999,,0
11131,Location 90 - Location 55,90,55,95,,,4.041380243970217,,,,0.6272795747057625,,0
11132,Location 90 - Location 96,90,96,96,,,4.0563799358480255,,,,0.6173230702954583,,0
11133,Location 90 - Location 23,90,23,97,,,4.091249244603959,,,,0.6475593248641979,,0
11134,Location 90 - Location 103,90,103,98,,,4.106864980141238,,,,0.6302530709040024,,0
11135,Location 90 - Location 53,90,53,99,,,4.113060703195352,,,,0.6451996895120462,,0
11136,Location 90 - Location 20,90,20,100,,,4.12196074058684,,,,0.6474246988599183,,0
11137,Location 90 - Location 46,90,46,101,,,4.131399438685667,,,,0.6305787209876096,,0
11138,Location 90 - Location 19,90,19,102,,,4.133218115110029,,,,0.6580498410020638,,0
11139,Location 90 - Location 27,90,27,103,,,4.1717608150671,,,,0.6431236455787877,,0
11140,Location 90 - Location 4,90,4,104,,,4.1719419552581245,,,,0.6677325025277395,,0
11141,Location 90 - Location 52,90,52,105,,,4.187113267570644,,,,0.6637128306058693,,0
11142,Location 90 - Location 40,90,40,106,,,4.198641323233515,,,,0.6394907515838931,,0
11143,Location 90 - Location 5,90,5,107,,,4.203010228158143,,,,0.675499570752744,,0
11144,Location 90 - Location 68,90,68,108,,,4.230295032780253,,,,0.6823184373533265,,0
11145,Location 90 - Location 51,90,51,109,,,4.255893283247727,,,,0.6809078345251399,,0
11146,Location 90 - Location 48,90,48,110,,,4.256454279859206,,,,0.6526754189029035,,0
11147,Location 90 - Location 25,90,25,111,,,4.264003006162471,,,,0.690747765253826,,0
11148,Location 90 - Location 50,90,50,112,,,4.3106481678191235,,,,0.6945965556679892,,0
11149,Location 90 - Location 26,90,26,113,,,4.337295222425029,,,,0.7090708193194655,,0
11150,Location 90 - Location 18,90,18,114,,,4.33965407790618,,,,0.7096605331897532,,0
11151,Location 90 - Location 67,90,67,115,,,4.409185784901237,,,,0.7270404081807053,,0
11152,Location 90 - Location 47,90,47,116,,,4.413124237215854,,,,0.7202155730171718,,0
11153,Location 90 - Location 17,90,17,117,,,4.428216499478995,,,,0.7318011385829569,,0
11154,Location 90 - Location 49,90,49,118,,,4.43803426067834,,,,0.7264430788827934,,0
11155,Location 90 - Location 3,90,3,119,,,4.464827067554603,,,,0.740953780601859,,0
11156,Location 90 - Location 95,90,95,120,,,4.642162479245804,,,,0.7410356818344578,,0
11157,Location 90 - Location 94,90,94,121,,,4.661464138780339,,,,0.7897375014669382,,0
11158,Location 90 - Location 93,90,93,122,,,4.676223935953522,,,,0.7937999459437763,,0
11159,Location 90 - Location 84,90,84,123,,,4.942389976840727,,,,0.8109302255262939,,0
11160,Location 90 - Location 83,90,83,124,,,6.360096369447975,,,,0.9638131811853048,,0
11161,Location 91 - Location 91,91,91,1,,,0.0,,,,0.0,,0
11162,Location 91 - Location 92,91,92,2,,,0.8264884664108901,,,,0.13631674810652528,,0
11163,Location 91 - Location 124,91,124,3,,,1.2073125921864862,,,,0.16144525554244027,,0
11164,Location 91 - Location 78,91,78,4,,,1.2695670920832867,,,,0.20185741505166083,,0
11165,Location 91 - Location 77,91,77,5,,,1.2969931199612492,,,,0.20869518230215836,,0
11166,Location 91 - Location 76,91,76,6,,,1.3613947106124467,,,,0.22479557996495772,,0
11167,Location 91 - Location 1,91,1,7,,,1.4869313243582585,,,,0.24471323366821046,,0
11168,Location 91 - Location 71,91,71,8,,,1.5172032886442417,,,,0.26374772447290645,,0
11169,Location 91 - Location 81,91,81,9,,,1.5172032886442417,,,,0.26374772447290645,,0
11170,Location 91 - Location 121,91,121,10,,,1.5172032886442417,,,,0.26374772447290645,,0
11171,Location 91 - Location 30,91,30,11,,,1.5255127898207832,,,,0.23557909191469703,,0
11172,Location 91 - Location 29,91,29,12,,,1.6934975757626525,,,,0.2614493526385949,,0
11173,Location 91 - Location 70,91,70,13,,,1.7074147550892662,,,,0.31130059108416264,,0
11174,Location 91 - Location 28,91,28,14,,,1.768148830632162,,,,0.2751967441743757,,0
11175,Location 91 - Location 32,91,32,15,,,1.7736835622215903,,,,0.31640129313404347,,0
11176,Location 91 - Location 69,91,69,16,,,1.8014205893647757,,,,0.33480204965303995,,0
11177,Location 91 - Location 79,91,79,17,,,1.8941859373076602,,,,0.3579933866387611,,0
11178,Location 91 - Location 31,91,31,18,,,1.9458610504414786,,,,0.3594456651890155,,0
11179,Location 91 - Location 115,91,115,19,,,2.0224185788002007,,,,0.3196861214974461,,0
11180,Location 91 - Location 114,91,114,20,,,2.0282338037094716,,,,0.32113992772476374,,0
11181,Location 91 - Location 116,91,116,21,,,2.0962391162532925,,,,0.3381412558607189,,0
11182,Location 91 - Location 2,91,2,22,,,2.123106318951054,,,,0.40375698231640933,,0
11183,Location 91 - Location 75,91,75,23,,,2.1943613355571787,,,,0.3626718106866906,,0
11184,Location 91 - Location 113,91,113,24,,,2.1995324127266915,,,,0.3639645799790688,,0
11185,Location 91 - Location 102,91,102,25,,,2.297586308830328,,,,0.38847805400497776,,0
11186,Location 91 - Location 112,91,112,26,,,2.297586308830328,,,,0.38847805400497776,,0
11187,Location 91 - Location 118,91,118,27,,,2.4183382016524644,,,,0.40445527453368135,,0
11188,Location 91 - Location 111,91,111,28,,,2.4317735218211447,,,,0.422024857252682,,0
11189,Location 91 - Location 110,91,110,29,,,2.439567426903454,,,,0.42397333352325944,,0
11190,Location 91 - Location 37,91,37,30,,,2.523384639431091,,,,0.4449276366551685,,0
11191,Location 91 - Location 16,91,16,31,,,2.5448293396066215,,,,0.4611292943935731,,0
11192,Location 91 - Location 15,91,15,32,,,2.567320702139141,,,,0.4798826437526392,,0
11193,Location 91 - Location 101,91,101,33,,,2.608567747581224,,,,0.46622341369270187,,0
11194,Location 91 - Location 109,91,109,34,,,2.625003660795066,,,,0.47033239199616234,,0
11195,Location 91 - Location 48,91,48,35,,,2.6472521865826675,,,,0.5024066694391565,,0
11196,Location 91 - Location 46,91,46,36,,,2.735638978243843,,,,0.5245033673544504,,0
11197,Location 91 - Location 39,91,39,37,,,2.7531230504924706,,,,0.5009534972868718,,0
11198,Location 91 - Location 12,91,12,38,,,2.7532921550513803,,,,0.5024045155602409,,0
11199,Location 91 - Location 108,91,108,39,,,2.7532921550513803,,,,0.5024045155602409,,0
11200,Location 91 - Location 96,91,96,40,,,2.788661581012448,,,,0.5377590180466016,,0
11201,Location 91 - Location 100,91,100,41,,,2.8133867015240064,,,,0.5115741733648533,,0
11202,Location 91 - Location 38,91,38,42,,,2.845053510729095,,,,0.5222993615398935,,0
11203,Location 91 - Location 98,91,98,43,,,2.8493806884845836,,,,0.5529387949146355,,0
11204,Location 91 - Location 107,91,107,44,,,2.871078499995306,,,,0.5318511017962223,,0
11205,Location 91 - Location 14,91,14,45,,,2.9069805737620893,,,,0.5408266202379182,,0
11206,Location 91 - Location 106,91,106,46,,,2.9069805737620893,,,,0.5408266202379182,,0
11207,Location 91 - Location 99,91,99,47,,,2.9163347372107484,,,,0.5329875890225546,,0
11208,Location 91 - Location 97,91,97,48,,,2.9237029334778395,,,,0.5715193561629495,,0
11209,Location 91 - Location 13,91,13,49,,,2.9325523727134106,,,,0.5472195699757485,,0
11210,Location 91 - Location 36,91,36,50,,,2.956170329915956,,,,0.5481002172354398,,0
11211,Location 91 - Location 27,91,27,51,,,3.0435508628763284,,,,0.6333077774800692,,0
11212,Location 91 - Location 103,91,103,52,,,3.06935246789359,,,,0.5983534681296331,,0
